row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
977,978,49437,false,145,50,1.65,0,1.452,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,3.597,3.778,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.833667,13.104,0.057,3.041667,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2745,0.0014,19200,2280,0,,,,,,0,,,0,0,2,976,976,0,774214323631,9.08,0,0.03,0,0,982,981,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
978,979,49455,false,145,50,1.524,0,1.357,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.339,0.551,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.905333,13.104,0.057,5.340333,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8338,0.0015,21600,2280,0,,,,,,0,,,0,0,2,977,977,0,774214344776,5.639,0,0.031,0,0,982,981,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
979,980,49478,false,145,50,1.456,0,1.309,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.393,3.547,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.732,13.104,0.057,4.174,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.7905,0.0009,19200,2280,0,,,,,,0,,,0,0,2,978,978,0,774214365611,8.079,0,0.031,0,0,984,983,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
980,981,49505,false,145,50,1.952,0,1.764,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,8.706,9.103,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.992,13.104,0.057,0,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0332,0.0014,52800,2280,0,,,,,,0,,,0,0,2,979,979,0,774214384740,15.929,0,0.03,0,0,985,984,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
981,982,49517,false,145,50,1.521,0,1.354,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.315,0.456,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3.949333,13.104,0.057,3.483333,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0035,0.0016,19200,2280,0,,,,,,0,,,0,0,2,980,980,0,774214409050,3.432,0,0.03,0,0,985,984,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
982,983,49538,false,145,50,1.998,0,1.845,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.407,0.656,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.165,13.104,0.057,6.497,0,0,0,351,351,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1751,0.0013,19200,2280,0,,,,,,0,,,0,0,2,981,981,0,774214429725,4.323,0,0.03,0,0,986,985,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
983,984,49559,false,145,50,1.796,0,1.574,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.075,0,0.407,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.771,13.104,0.057,6.353,0,0,0,352,352,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1103,0.0019,19200,2280,0,,,,,,0,,,0,0,2,982,982,0,774214450382,3.93,0,0.031,0,0,987,986,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
984,985,49579,false,145,50,1.517,0,1.352,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.36,0.509,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.754667,13.104,0.057,6.234667,0,0,0,352,352,0,1,0,20,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7991,0.0012,21600,2280,0,,,,,,0,,,0,0,2,983,983,0,774214471499,3.058,0,0.031,0,0,988,987,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
985,986,49607,false,145,50,1.618,0,1.414,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.064,0,0.256,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8885,13.104,0.057,6.6205,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3936,0.0012,19200,2280,0,,,,,,0,,,0,0,2,984,984,0,774214493330,8.764,0,0.031,0,0,989,988,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
986,987,49630,false,145,50,1.581,0,1.416,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.674,3.849,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.961667,13.104,0.057,4.098667,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1815,0.0013,19200,2280,0,,,,,,0,,,0,0,2,985,985,0,774214514030,11.926,0,0.032,0,0,991,990,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
987,988,49653,false,145,50,2.14,0,1.883,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.252,4.571,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.421667,13.104,0.057,2.835667,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1353,0.0017,19200,2280,0,,,,,,0,,,0,0,2,986,986,0,774214535136,13.261,0,0.041,0,0,992,991,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
988,989,49673,false,145,50,1.701,0,1.508,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,4.008,4.187,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.595667,13.104,0.057,2.395667,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0444,0.0015,52800,2280,0,,,,,,0,,,0,0,2,987,987,0,774214556241,11.766,0,0.033,0,0,993,992,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
989,990,49694,false,145,50,1.874,0,1.609,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.043,4.293,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.041333,13.104,0.057,2.734333,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1794,0.0013,19200,2280,0,,,,,,0,,,0,0,2,988,988,0,774214577928,11.344,0,0.03,0,0,994,993,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
990,991,49715,false,145,50,2.578,0,2.259,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.778,4.066,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.103,13.104,0.057,3.019,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6093,0.0011,21600,2280,0,,,,,,0,,,0,0,2,989,989,0,774214599431,11.224,0,0.033,0,0,995,994,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
991,992,49731,false,145,50,1.63,0,1.35,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.396,0.719,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.475,13.104,0.057,4.743,0,0,0,353,353,0,1,0,15,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4877,0.0022,19200,2280,0,,,,,,0,,,0,0,2,990,990,0,774214621380,5.528,0,0.033,0,0,995,994,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
992,993,49753,false,145,50,2.118,0,1.81,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0.001,0.322,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.072333,13.104,0.057,6.727333,0,0,0,354,354,0,1,0,22,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4721,0.0018,19200,2280,0,,,,,,0,,,0,0,2,991,991,0,774214642639,5.606,0,0.033,0,0,996,995,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
993,994,49774,false,145,50,2.343,0,2.056,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.564,0.918,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.149667,13.104,0.057,6.214667,0,0,0,354,354,0,1,0,22,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5935,0.0017,19200,2280,0,,,,,,0,,,0,0,2,992,992,0,774214664455,5.199,0,0.034,0,0,997,996,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
994,995,49800,false,145,50,1.483,0,1.291,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.071,0.001,0.332,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.4165,13.104,0.057,6.0685,0,0,0,355,355,0,1,0,16,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6986,0.0015,19200,2280,0,,,,,,0,,,0,0,2,993,993,0,774214687492,7.7,0,0.031,0,0,998,997,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
995,996,49822,false,145,50,2.229,0,1.962,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.33,0.685,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.408,13.104,0.057,6.71,0,0,0,355,355,0,1,0,16,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0322,0.0027,19200,2280,0,,,,,,0,,,0,0,2,994,994,0,774214712028,5.525,0,0.031,0,0,999,998,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
996,997,49842,false,145,50,2.215,0,2.03,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.369,0.683,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.803667,13.104,0.057,6.105667,0,0,0,355,355,0,1,0,16,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0322,0.0027,19200,2280,0,,,,,,0,,,0,0,2,995,995,0,774214734965,2.929,0,0.031,0,0,1000,999,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
997,998,49874,false,145,50,1.769,0,1.529,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.385,2400,2400,0,0,-1,-1,,1732.851997,3.648,4.575,4.575,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.775,5.059,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.83725,13.104,0.057,2.76225,0,0,0,356,356,0,1,0,18,2,0,0,1,2400,0.021,0.023,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1648,0.0017,19200,2280,0,,,,,,0,,,0,0,2,996,996,0,774214758128,11.176,0,0.03,0,0,1002,1001,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
