row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
1094,1283,62733,false,144,50,2.233,0,1.853,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.181,0.001,0.682,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.943,17.717,0.077,6.227,0,0,0,1060,1060,0,449,0,49,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8829,0.0035,19200,2280,0,,,,,,0,,,0,0,2,1281,1281,0,824672423259,5.875,0,0.065,0,0,1286,1285,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1095,1284,62763,false,144,50,2.785,0,2.352,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.136,0,0.808,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.343,17.717,0.077,6.505,0,0,0,1061,1061,0,449,0,40,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9692,0.0029,19200,2280,0,,,,,,0,,,0,0,2,1282,1282,0,824672452737,5.994,0,0.032,0,0,1287,1286,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1096,1285,62797,false,144,50,3.219,0,2.718,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.168,0.001,0.873,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8898,17.717,0.077,5.9678,0,0,0,1063,1063,0,449,0,47,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,7.5463,0.0034,62400,2280,0,,,,,,0,,,0,0,2,1283,1283,0,824672483275,10.02,0,0.053,0,0,1288,1287,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1097,1286,62834,false,144,50,4.582,0,3.743,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.181,0.001,0.769,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.3744,17.717,0.077,6.5824,0,0,0,1065,1065,0,449,0,77,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9547,0.0033,19200,2280,0,,,,,,0,,,0,0,2,1284,1284,0,824672518324,11.918,0,0.053,0,0,1289,1288,2400,true,0,0,0,0,0,0,12,12,62424,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1098,1287,62865,false,144,50,3.882,0,3.386,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.189,0.001,0.736,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.792,17.717,0.077,7.027,0,0,0,1067,1067,0,449,0,39,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.83,0.0033,19200,2280,0,,,,,,0,,,0,0,2,1285,1285,0,824672554484,6.799,0,0.143,0,0,1290,1289,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1099,1288,62901,false,144,50,3.459,0,3.017,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.183,0,0.896,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1786,17.717,0.077,6.2506,0,0,0,1069,1069,0,449,0,31,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5578,0.0021,19200,2280,0,,,,,,0,,,0,0,2,1286,1286,0,824672588876,8.259,0,0.091,0,0,1291,1290,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1100,1289,62935,false,144,50,3.038,0,2.567,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.172,0,0.711,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8692,17.717,0.077,6.1152,0,0,0,1071,1071,0,449,0,41,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.0702,0.0027,19200,2280,0,,,,,,0,,,0,0,2,1287,1287,0,824672625520,5.982,0,0.074,0,0,1292,1291,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1101,1290,62977,false,144,50,2.891,0,2.586,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.143,0,0.703,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.893333,17.717,0.077,6.157333,0,0,0,1075,1075,0,449,0,33,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9046,0.0033,19200,2280,0,,,,,,0,,,0,0,2,1288,1288,0,824672662438,10.128,0,0.05,0,0,1293,1292,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1102,1291,63005,false,144,50,3.202,0,2.757,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.164,0.001,0.902,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1665,17.717,0.077,6.2145,0,0,0,1076,1076,0,449,0,48,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.9991,0.0031,21600,2280,0,,,,,,0,,,0,0,2,1289,1289,0,824672696075,5.515,0,0.04,0,0,1294,1293,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1103,1292,63041,false,144,50,3.265,0,2.787,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.137,0.001,0.67,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1584,18.821,0.105,6.4554,0,0,0,1078,1078,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5537,0.0018,19200,2280,0,,,,,,0,,,0,0,2,1290,1290,0,824672726905,10.468,0,0.151,0,0,1295,1294,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1104,1293,63061,false,144,50,2.418,0,2.01,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.832,1.182,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.559,18.821,0.105,5.359,0,0,0,1078,1078,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5537,0.0018,19200,2280,0,,,,,,0,,,0,0,2,1291,1291,0,824672752409,4.309,0,0.036,0,0,1296,1295,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1105,1294,63178,false,144,50,2.154,0,1.698,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.499,0.749,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.4085,18.821,0.105,57.6425,0,0,0,1078,1078,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.5783,0.0027,21600,2280,0,,,,,,0,,,0,0,2,1295,1295,0,824672857843,16.01,0,0.038,0,0,1297,1296,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1106,1295,63200,false,144,50,2.268,0,2.036,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,10.578,10.887,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22.489,18.821,0.105,11.566,0,0,0,1078,1078,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5899,0.0024,19200,2280,0,,,,,,0,,,0,0,2,1296,1296,0,824672886133,10.056,0,0.036,0,0,1300,1299,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1107,1296,63222,false,144,50,1.963,0,1.728,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.238,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.129,18.821,0.105,6.873,0,0,0,1078,1078,0,449,0,29,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8277,0.0022,19200,1426,0,,,,,,0,,,0,0,2,1297,1297,0,824672913155,4.246,0,0.114,0,0,1302,1301,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1108,1297,63257,false,144,50,1.76,0,1.472,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.153,0.001,0.757,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.909,18.821,0.105,5.114,0,0,0,1079,1079,0,449,0,40,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9695,0.0024,19200,2280,0,,,,,,0,,,0,0,2,1298,1298,0,824672943547,9.258,0,0.042,0,0,1303,1302,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1109,1298,63278,false,144,50,2.759,0,2.402,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.143,0.001,0.735,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.157333,18.821,0.105,6.389333,0,0,0,1080,1080,0,449,0,36,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9695,0.0024,19200,2280,0,,,,,,0,,,0,0,2,1299,1299,0,824672970562,3.824,0,0.036,0,0,1304,1303,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1110,1299,63313,false,144,50,2.311,0,1.818,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.188,0.001,0.763,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.902,18.821,0.105,6.114,0,0,0,1082,1082,0,449,0,30,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.814,0.0027,19200,2280,0,,,,,,0,,,0,0,2,1300,1300,0,824673003070,6.077,0,0.05,0,0,1305,1304,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1111,1300,63340,false,144,50,2.563,0,2.173,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.083,0,0.41,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7905,18.821,0.105,6.3615,0,0,0,1083,1083,0,449,0,23,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4922,0.0021,21600,2280,0,,,,,,0,,,0,0,2,1301,1301,0,824673029826,6.272,0,0.164,0,0,1306,1305,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1112,1301,63368,false,144,50,2.505,0,2.222,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.161,0.001,0.711,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.86625,18.821,0.105,6.13625,0,0,0,1084,1084,0,449,0,39,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4791,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1302,1302,0,824673056651,6.884,0,0.127,0,0,1307,1306,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1113,1302,63397,false,144,50,3.326,0,2.89,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.129,0,0.641,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.266,18.821,0.105,6.592,0,0,0,1085,1085,0,449,0,30,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1727,0.0018,19200,2277,0,,,,,,0,,,0,0,2,1303,1303,0,824673085027,7.487,0,0.033,0,0,1308,1307,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1114,1303,63424,false,144,50,3.018,0,2.631,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.57,2400,2400,0,0,-1,-1,,1528.662369,4.768,6.038,6.038,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.131,0.001,0.664,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.9095,18.821,0.105,6.2165,0,0,0,1086,1086,0,449,0,35,2,0,0,1,2400,0.029,0.029,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7199,0.0023,19200,2280,0,,,,,,0,,,0,0,2,1304,1304,0,824673110104,10.087,0,0.035,0,0,1309,1308,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
