frame_idx,timestamp_ms,frame_wall_ms,fast_tick_count,fast_tick_occurred,last_fast_tick_ms,clock_day,writeback_last_day,writeback_lag_days,main_wait_on_sim_us,worker_fault_count,completed_days,runtime_graph_last_elapsed_us,climate_pod_plan_ms,climate_pod_replay_ms,domain_authority_plan_ms,domain_authority_replay_ms
3430,51258,6.939,2,false,15,1189,1183,6,0,0,1183,19,2.3413,0.002,0,0
3431,51265,6.855,2,false,15,1189,1183,6,0,0,1183,19,2.3413,0.002,0,0
3432,51272,6.906,2,false,15,1189,1183,6,0,0,1183,19,2.3413,0.002,0,0
3433,51279,6.957,2,false,15,1189,1183,6,0,0,1184,19,1.9547,0.0021,0,0
3434,51286,6.844,2,false,15,1190,1184,6,0,0,1184,19,1.9547,0.0021,0,0
3435,51293,6.929,2,false,15,1190,1184,6,0,0,1184,19,1.9547,0.0021,0,0
3436,51300,6.873,2,false,15,1190,1184,6,0,0,1185,19,1.5016,0.0013,0,0
3437,51307,6.92,2,false,15,1191,1185,6,0,0,1185,19,1.5016,0.0013,0,0
3438,51313,6.881,2,false,15,1191,1185,6,0,0,1185,19,1.5016,0.0013,0,0
3439,51320,6.903,2,false,15,1191,1185,6,0,0,1186,19,1.6498,0.0018,0,0
3440,51327,6.915,2,false,15,1192,1186,6,0,0,1186,19,1.6498,0.0018,0,0
3441,51334,6.88,2,false,15,1192,1186,6,0,0,1186,19,1.6498,0.0018,0,0
3442,51341,6.956,2,false,15,1193,1186,7,0,0,1187,19,2.7546,0.0018,0,0
3443,51348,6.846,2,false,15,1193,1187,6,0,0,1187,23,2.7546,0.0018,0,0
3444,51355,6.898,2,false,15,1193,1187,6,0,0,1187,23,2.7546,0.0018,0,0
3445,51362,6.935,2,false,15,1193,1187,6,0,0,1188,23,2.7546,0.0018,0,0
3446,51369,6.856,2,false,15,1194,1188,6,0,0,1188,23,1.5808,0.0016,0,0
3447,51376,6.952,2,false,15,1194,1188,6,0,0,1188,23,1.5808,0.0016,0,0
3448,51382,6.859,2,false,15,1194,1188,6,0,0,1189,23,1.5808,0.0016,0,0
3449,51389,6.897,2,false,15,1195,1189,6,0,0,1189,23,1.6263,0.0014,0,0
3450,51397,7.194,2,false,15,1195,1189,6,0,0,1189,23,1.6263,0.0014,0,0
3451,51403,6.606,2,false,15,1195,1189,6,0,0,1190,23,1.6263,0.0014,0,0
3452,51410,6.926,2,false,15,1196,1190,6,0,0,1190,23,1.9718,0.0024,0,0
3453,51417,6.877,2,false,15,1196,1190,6,0,0,1190,23,1.9718,0.0024,0,0
3454,51424,6.931,2,false,15,1196,1190,6,0,0,1190,23,1.9718,0.0024,0,0
3455,51431,6.875,2,false,15,1197,1191,6,0,0,1191,23,1.7137,0.0017,0,0
3456,51438,6.887,2,false,15,1197,1191,6,0,0,1191,18,1.7137,0.0017,0,0
3457,51445,6.947,2,false,15,1197,1191,6,0,0,1191,18,1.7137,0.0017,0,0
3458,51451,6.853,2,false,15,1197,1191,6,0,0,1192,18,1.5799,0.0014,0,0
3459,51458,6.935,2,false,15,1198,1192,6,0,0,1192,18,1.5799,0.0014,0,0
3460,51465,6.871,2,false,15,1198,1192,6,0,0,1192,18,1.5799,0.0014,0,0
3461,51472,6.91,2,false,15,1198,1192,6,0,0,1193,18,1.6063,0.0021,0,0
3462,51479,6.914,2,false,15,1199,1193,6,0,0,1193,18,1.6063,0.0021,0,0
3463,51486,6.875,2,false,15,1199,1193,6,0,0,1193,18,1.6063,0.0021,0,0
3464,51493,6.943,2,false,15,1199,1193,6,0,0,1194,18,1.6203,0.0012,0,0
3465,51500,6.853,2,false,15,1200,1194,6,0,0,1194,18,1.6203,0.0012,0,0
3466,51507,6.905,2,false,15,1200,1194,6,0,0,1194,18,1.6203,0.0012,0,0
3467,51514,6.94,2,false,15,1200,1194,6,0,0,1195,18,2.3419,0.0015,0,0
3468,51520,6.85,2,false,15,1201,1195,6,0,0,1195,18,2.3419,0.0015,0,0
3469,51527,6.946,2,false,15,1201,1195,6,0,0,1195,18,2.3419,0.0015,0,0
3470,51534,6.868,2,false,15,1201,1195,6,0,0,1196,18,1.574,0.0014,0,0
3471,51542,7.447,2,false,15,1202,1196,6,0,0,1196,18,1.574,0.0014,0,0
3472,51548,6.344,2,false,15,1202,1196,6,0,0,1196,18,1.574,0.0014,0,0
3473,51555,6.906,2,false,15,1203,1196,7,0,0,1197,18,1.6219,0.0012,0,0
3474,51562,6.935,2,false,15,1203,1197,6,0,0,1197,19,1.6219,0.0012,0,0
3475,51569,6.866,2,false,15,1203,1197,6,0,0,1197,19,1.6219,0.0012,0,0
3476,51576,6.956,2,false,15,1203,1197,6,0,0,1198,19,1.7491,0.0016,0,0
3477,51582,6.836,2,false,15,1204,1198,6,0,0,1198,19,1.7491,0.0016,0,0
3478,51590,6.909,2,false,15,1204,1198,6,0,0,1198,19,1.7491,0.0016,0,0
3479,51596,6.932,2,false,15,1204,1198,6,0,0,1199,19,1.7156,0.0015,0,0
3480,51603,6.871,2,false,15,1205,1199,6,0,0,1199,19,1.7156,0.0015,0,0
3481,51610,6.941,2,false,15,1205,1199,6,0,0,1199,19,1.7156,0.0015,0,0
3482,51617,6.856,2,false,15,1205,1199,6,0,0,1200,19,1.6191,0.0016,0,0
3483,51624,6.926,2,false,15,1206,1200,6,0,0,1200,19,1.6191,0.0016,0,0
3484,51631,6.873,2,false,15,1206,1200,6,0,0,1200,19,1.6191,0.0016,0,0
3485,51638,6.906,2,false,15,1206,1200,6,0,0,1201,19,1.6946,0.0016,0,0
3486,51645,6.91,2,false,15,1207,1201,6,0,0,1201,19,1.6946,0.0016,0,0
3487,51652,6.884,2,false,15,1207,1201,6,0,0,1201,19,1.6946,0.0016,0,0
3488,51659,6.936,2,false,15,1207,1201,6,0,0,1202,19,1.6884,0.0016,0,0
3489,51665,6.85,2,false,15,1208,1202,6,0,0,1202,19,1.6884,0.0016,0,0
3490,51672,6.915,2,false,15,1208,1202,6,0,0,1202,19,1.6884,0.0016,0,0
3491,51679,6.941,2,false,15,1208,1202,6,0,0,1203,19,1.6884,0.0016,0,0
3492,51686,6.861,2,false,15,1209,1203,6,0,0,1203,19,2.8673,0.002,0,0
3493,51693,6.941,2,false,15,1209,1203,6,0,0,1203,19,2.8673,0.002,0,0
3494,51700,6.856,2,false,15,1209,1203,6,0,0,1203,19,2.8673,0.002,0,0
3495,51707,6.896,2,false,15,1210,1204,6,0,0,1204,19,1.8111,0.002,0,0
3496,51714,6.97,2,false,15,1210,1204,6,0,0,1204,19,1.8111,0.002,0,0
3497,51721,6.841,2,false,15,1210,1204,6,0,0,1204,19,1.8111,0.002,0,0
3498,51727,6.934,2,false,15,1211,1205,6,0,0,1205,19,1.7282,0.0024,0,0
3499,51734,6.86,2,false,15,1211,1205,6,0,0,1205,19,1.7282,0.0024,0,0
3500,51741,6.932,2,false,15,1211,1205,6,0,0,1205,19,1.7282,0.0024,0,0
3501,51748,6.867,2,false,15,1211,1205,6,0,0,1206,19,1.6321,0.0016,0,0
3502,51755,6.889,2,false,15,1212,1206,6,0,0,1206,19,1.6321,0.0016,0,0
3503,51762,6.949,2,false,15,1212,1206,6,0,0,1206,19,1.6321,0.0016,0,0
3504,51769,6.863,2,false,15,1213,1207,6,0,0,1207,19,1.8658,0.0015,0,0
3505,51776,6.955,2,false,15,1213,1207,6,0,0,1207,22,1.8658,0.0015,0,0
3506,51783,6.843,2,false,15,1213,1207,6,0,0,1207,22,1.8658,0.0015,0,0
3507,51790,6.899,2,false,15,1213,1207,6,0,0,1208,22,1.6337,0.0014,0,0
3508,51797,6.941,2,false,15,1214,1208,6,0,0,1208,22,1.6337,0.0014,0,0
3509,51803,6.858,2,false,15,1214,1208,6,0,0,1208,22,1.6337,0.0014,0,0
3510,51810,6.944,2,false,15,1214,1208,6,0,0,1209,22,1.6045,0.0013,0,0
3511,51817,6.852,2,false,15,1215,1209,6,0,0,1209,22,1.6045,0.0013,0,0
3512,51824,6.944,2,false,15,1215,1209,6,0,0,1209,22,1.6045,0.0013,0,0
3513,51831,6.861,2,false,15,1215,1209,6,0,0,1210,22,1.6582,0.0017,0,0
3514,51838,6.89,2,false,15,1216,1210,6,0,0,1210,22,1.6582,0.0017,0,0
3515,51845,6.949,2,false,15,1216,1210,6,0,0,1210,22,1.6582,0.0017,0,0
3516,51852,6.864,2,false,15,1216,1210,6,0,0,1211,22,2.6471,0.0016,0,0
3517,51859,6.913,2,false,15,1217,1211,6,0,0,1211,22,2.6471,0.0016,0,0
3518,51865,6.884,2,false,15,1217,1211,6,0,0,1211,22,2.6471,0.0016,0,0
3519,51873,6.901,2,false,15,1217,1211,6,0,0,1212,22,1.5856,0.0022,0,0
3520,51879,6.919,2,false,15,1218,1212,6,0,0,1212,22,1.5856,0.0022,0,0
3521,51886,6.888,2,false,15,1218,1212,6,0,0,1212,22,1.5856,0.0022,0,0
3522,51893,6.927,2,false,15,1218,1212,6,0,0,1213,22,1.5251,0.0012,0,0
3523,51900,6.855,2,false,15,1219,1213,6,0,0,1213,22,1.5251,0.0012,0,0
3524,51907,6.911,2,false,15,1219,1213,6,0,0,1213,22,1.5251,0.0012,0,0
3525,51914,6.934,2,false,15,1219,1213,6,0,0,1214,22,1.5728,0.0014,0,0
3526,51921,6.852,2,false,15,1220,1214,6,0,0,1214,22,1.5728,0.0014,0,0
3527,51928,6.944,2,false,15,1220,1214,6,0,0,1214,22,1.5728,0.0014,0,0
3528,51934,6.867,2,false,15,1220,1214,6,0,0,1215,22,1.7652,0.0017,0,0
3529,51941,6.916,2,false,15,1221,1215,6,0,0,1215,22,1.7652,0.0017,0,0
3530,51948,6.881,2,false,15,1221,1215,6,0,0,1215,22,1.7652,0.0017,0,0
3531,51955,6.906,2,false,15,1221,1215,6,0,0,1216,22,1.812,0.0018,0,0
3532,51962,6.919,2,false,15,1222,1216,6,0,0,1216,22,1.812,0.0018,0,0
3533,51969,6.879,2,false,15,1222,1216,6,0,0,1216,22,1.812,0.0018,0,0
3534,51978,8.916,2,false,15,1223,1217,6,0,0,1217,22,1.6151,0.0014,0,0
3535,51983,4.882,2,false,15,1223,1217,6,0,0,1217,22,1.6151,0.0014,0,0
3536,51990,6.897,2,false,15,1223,1217,6,0,0,1217,22,1.6151,0.0014,0,0
3537,51997,6.92,2,false,15,1224,1218,6,0,0,1218,22,1.4679,0.0015,0,0
3538,52003,6.887,2,false,15,1224,1218,6,0,0,1218,22,1.4679,0.0015,0,0
3539,52010,6.921,2,false,15,1224,1218,6,0,0,1219,22,1.4679,0.0015,0,0
3540,52017,6.864,2,false,15,1225,1219,6,0,0,1219,22,2.2751,0.001,0,0
3541,52024,6.944,2,false,15,1225,1219,6,0,0,1219,22,2.2751,0.001,0,0
3542,52031,6.864,2,false,15,1225,1219,6,0,0,1220,22,1.5372,0.002,0,0
3543,52038,6.892,2,false,15,1226,1220,6,0,0,1220,22,1.5372,0.002,0,0
3544,52045,6.94,2,false,15,1226,1220,6,0,0,1220,22,1.5372,0.002,0,0
3545,52052,6.861,2,false,15,1226,1220,6,0,0,1221,22,1.5418,0.0009,0,0
3546,52059,6.925,2,false,15,1227,1221,6,0,0,1221,22,1.5418,0.0009,0,0
3547,52066,6.883,2,false,15,1227,1221,6,0,0,1221,22,1.5418,0.0009,0,0
3548,52072,6.897,2,false,15,1227,1221,6,0,0,1222,22,1.5005,0.0009,0,0
3549,52079,6.921,2,false,15,1228,1222,6,0,0,1222,22,1.5005,0.0009,0,0
3550,52086,6.877,2,false,15,1228,1222,6,0,0,1222,22,1.5005,0.0009,0,0
3551,52093,6.942,2,false,15,1228,1223,5,0,0,1223,22,1.7844,0.0014,0,0
3552,52100,6.857,2,false,15,1229,1223,6,0,0,1223,22,1.7844,0.0014,0,0
3553,52107,6.907,2,false,15,1229,1223,6,0,0,1223,22,1.7844,0.0014,0,0
3554,52114,6.923,2,false,15,1229,1224,5,0,0,1224,22,1.5376,0.0013,0,0
3555,52121,6.874,2,false,15,1230,1224,6,0,0,1224,22,1.5376,0.0013,0,0
3556,52128,6.931,2,false,15,1230,1224,6,0,0,1225,22,1.5376,0.0013,0,0
3557,52134,6.866,2,false,15,1230,1225,5,0,0,1225,22,1.4769,0.0009,0,0
3558,52141,6.931,2,false,15,1231,1225,6,0,0,1225,22,1.4769,0.0009,0,0
3559,52148,6.865,2,false,15,1231,1225,6,0,0,1226,22,1.4769,0.0009,0,0
3560,52155,6.912,2,false,15,1231,1226,5,0,0,1226,22,1.9416,0.0016,0,0
3561,52162,6.939,2,false,15,1232,1226,6,0,0,1226,22,1.9416,0.0016,0,0
3562,52169,6.859,2,false,15,1232,1226,6,0,0,1227,22,1.9416,0.0016,0,0
3563,52176,6.917,2,false,15,1233,1227,6,0,0,1227,22,2.5013,0.0015,0,0
3564,52183,6.884,2,false,15,1233,1227,6,0,0,1227,22,2.5013,0.0015,0,0
3565,52190,6.897,2,false,15,1233,1227,6,0,0,1228,22,1.4931,0.001,0,0
3566,52197,6.931,2,false,15,1234,1228,6,0,0,1228,22,1.4931,0.001,0,0
3567,52203,6.867,2,false,15,1234,1228,6,0,0,1228,22,1.4931,0.001,0,0
3568,52210,6.927,2,false,15,1234,1228,6,0,0,1229,22,1.4545,0.0009,0,0
3569,52217,6.869,2,false,15,1235,1229,6,0,0,1229,22,1.4545,0.0009,0,0
3570,52224,6.929,2,false,15,1235,1229,6,0,0,1229,22,1.4545,0.0009,0,0
3571,52231,6.882,2,false,15,1235,1229,6,0,0,1230,22,1.4621,0.0011,0,0
3572,52238,6.89,2,false,15,1236,1230,6,0,0,1230,22,1.4621,0.0011,0,0
3573,52245,6.949,2,false,15,1236,1230,6,0,0,1231,22,1.4621,0.0011,0,0
3574,52252,6.857,2,false,15,1236,1231,5,0,0,1231,22,2.1307,0.0013,0,0
3575,52259,6.919,2,false,15,1237,1231,6,0,0,1231,22,2.1307,0.0013,0,0
3576,52266,6.881,2,false,15,1237,1231,6,0,0,1232,22,1.5214,0.001,0,0
3577,52272,6.891,2,false,15,1237,1232,5,0,0,1232,22,1.5214,0.001,0,0
3578,52279,6.932,2,false,15,1238,1232,6,0,0,1232,22,1.5214,0.001,0,0
3579,52286,6.877,2,false,15,1238,1232,6,0,0,1233,22,1.5783,0.0013,0,0
3580,52293,6.941,2,false,15,1238,1233,5,0,0,1233,22,1.5783,0.0013,0,0
3581,52300,6.851,2,false,15,1239,1233,6,0,0,1233,22,1.5783,0.0013,0,0
3582,52307,6.913,2,false,15,1239,1233,6,0,0,1234,22,1.4382,0.0009,0,0
3583,52314,6.931,2,false,15,1239,1234,5,0,0,1234,22,1.4382,0.0009,0,0
3584,52321,6.863,2,false,15,1240,1234,6,0,0,1234,22,1.4382,0.0009,0,0
3585,52328,6.927,2,false,15,1240,1235,5,0,0,1235,22,2.4311,0.0012,0,0
3586,52335,6.871,2,false,15,1240,1235,5,0,0,1235,22,2.4311,0.0012,0,0
3587,52342,6.929,2,false,15,1241,1235,6,0,0,1235,22,2.4311,0.0012,0,0
3588,52348,6.869,2,false,15,1241,1236,5,0,0,1236,22,1.4689,0.001,0,0
3589,52355,6.902,2,false,15,1241,1236,5,0,0,1236,22,1.4689,0.001,0,0
3590,52362,6.934,2,false,15,1242,1236,6,0,0,1237,22,1.4689,0.001,0,0
3591,52369,6.874,2,false,15,1242,1237,5,0,0,1237,22,1.8189,0.0014,0,0
3592,52376,6.921,2,false,15,1243,1237,6,0,0,1237,22,1.8189,0.0014,0,0
3593,52383,6.876,2,false,15,1243,1237,6,0,0,1237,22,1.8189,0.0014,0,0
3594,52390,6.89,2,false,15,1243,1238,5,0,0,1238,22,1.6068,0.001,0,0
3595,52397,6.932,2,false,15,1244,1238,6,0,0,1238,22,1.6068,0.001,0,0
3596,52404,6.873,2,false,15,1244,1238,6,0,0,1239,22,1.6068,0.001,0,0
3597,52411,6.93,2,false,15,1244,1239,5,0,0,1239,22,1.4648,0.0014,0,0
3598,52417,6.867,2,false,15,1245,1239,6,0,0,1239,22,1.4648,0.0014,0,0
3599,52424,6.928,2,false,15,1245,1239,6,0,0,1240,22,1.5189,0.0009,0,0
3600,52431,6.887,2,false,15,1245,1240,5,0,0,1240,22,1.5189,0.0009,0,0
3601,52438,6.883,2,false,15,1246,1240,6,0,0,1240,22,1.5189,0.0009,0,0
3602,52445,6.93,2,false,15,1246,1240,6,0,0,1241,22,1.4739,0.0009,0,0
3603,52452,6.877,2,false,15,1246,1241,5,0,0,1241,22,1.4739,0.0009,0,0
3604,52459,6.925,2,false,15,1247,1241,6,0,0,1241,22,1.4739,0.0009,0,0
3605,52466,6.878,2,false,15,1247,1241,6,0,0,1242,22,1.5759,0.0011,0,0
3606,52473,6.892,2,false,15,1247,1242,5,0,0,1242,22,1.5759,0.0011,0,0
3607,52480,6.93,2,false,15,1248,1242,6,0,0,1242,22,1.5759,0.0011,0,0
3608,52486,6.868,2,false,15,1248,1243,5,0,0,1243,22,2.4291,0.0014,0,0
3609,52493,6.951,2,false,15,1248,1243,5,0,0,1243,22,2.4291,0.0014,0,0
3610,52500,6.853,2,false,15,1249,1243,6,0,0,1243,22,2.4291,0.0014,0,0
3611,52507,6.903,2,false,15,1249,1244,5,0,0,1244,22,1.5551,0.001,0,0
3612,52514,6.929,2,false,15,1249,1244,5,0,0,1244,22,1.5551,0.001,0,0
3613,52521,6.865,2,false,15,1250,1244,6,0,0,1245,22,1.4545,0.001,0,0
3614,52528,6.949,2,false,15,1250,1245,5,0,0,1245,22,1.4545,0.001,0,0
3615,52535,6.855,2,false,15,1250,1245,5,0,0,1245,22,1.4545,0.001,0,0
3616,52542,6.925,2,false,15,1251,1246,5,0,0,1246,22,1.4908,0.001,0,0
3617,52548,6.874,2,false,15,1251,1246,5,0,0,1246,22,1.4908,0.001,0,0
3618,52556,6.95,2,false,15,1251,1246,5,0,0,1246,22,1.4908,0.001,0,0
3619,52562,6.879,2,false,15,1252,1247,5,0,0,1247,22,1.6775,0.0013,0,0
3620,52569,6.87,2,false,15,1252,1247,5,0,0,1247,22,1.6775,0.0013,0,0
3621,52576,6.935,2,false,15,1253,1247,6,0,0,1247,22,1.6775,0.0013,0,0
3622,52583,6.864,2,false,15,1253,1248,5,0,0,1248,22,1.4888,0.001,0,0
3623,52590,6.924,2,false,15,1253,1248,5,0,0,1248,22,1.4888,0.001,0,0
3624,52597,6.908,2,false,15,1254,1248,6,0,0,1248,22,1.4888,0.001,0,0
3625,52604,6.881,2,false,15,1254,1249,5,0,0,1249,22,1.5909,0.0012,0,0
3626,52681,76.925,2,false,15,1254,1252,2,0,0,1252,22,1.6601,0.0013,0,0
3627,52692,11.775,2,false,15,1257,1253,4,0,0,1253,22,1.9472,0.0016,0,0
3628,52697,4.613,2,false,15,1258,1253,5,0,0,1253,22,1.9472,0.0016,0,0
3629,52699,2.249,2,false,15,1258,1253,5,0,0,1253,22,1.9472,0.0016,0,0
3630,52706,6.922,2,false,15,1258,1253,5,0,0,1254,22,1.9472,0.0016,0,0
3631,52713,6.947,2,false,15,1258,1254,4,0,0,1254,22,1.5557,0.0011,0,0
3632,52720,6.847,2,false,15,1259,1254,5,0,0,1254,22,1.5557,0.0011,0,0
3633,52727,6.906,2,false,15,1259,1254,5,0,0,1254,22,1.5557,0.0011,0,0
3634,52734,6.927,2,false,15,1259,1255,4,0,0,1255,22,1.914,0.0013,0,0
3635,52741,6.883,2,false,15,1259,1255,4,0,0,1255,22,1.914,0.0013,0,0
3636,52748,6.876,2,false,15,1260,1255,5,0,0,1256,22,1.914,0.0013,0,0
3637,52755,6.994,2,false,15,1260,1256,4,0,0,1256,22,1.6743,0.0012,0,0
3638,52761,6.816,2,false,15,1260,1256,4,0,0,1256,22,1.6743,0.0012,0,0
3639,52768,6.924,2,false,15,1261,1256,5,0,0,1256,22,1.6743,0.0012,0,0
3640,52775,6.885,2,false,15,1261,1257,4,0,0,1257,22,1.5373,0.001,0,0
3641,52782,6.935,2,false,15,1261,1257,4,0,0,1257,22,1.5373,0.001,0,0
3642,52789,6.868,2,false,15,1262,1257,5,0,0,1257,22,1.5373,0.001,0,0
3643,52796,6.882,2,false,15,1262,1258,4,0,0,1258,22,1.5745,0.001,0,0
3644,52803,7.046,2,false,15,1262,1258,4,0,0,1258,22,1.5745,0.001,0,0
3645,52810,6.75,2,false,15,1263,1258,5,0,0,1259,22,1.5745,0.001,0,0
3646,52817,6.973,2,false,15,1263,1259,4,0,0,1259,22,2.5141,0.0015,0,0
3647,52824,6.84,2,false,15,1263,1259,4,0,0,1259,22,2.5141,0.0015,0,0
3648,52830,6.894,2,false,15,1264,1259,5,0,0,1260,22,2.5141,0.0015,0,0
3649,52838,6.943,2,false,15,1264,1260,4,0,0,1260,22,1.5831,0.0011,0,0
3650,52844,6.859,2,false,15,1265,1260,5,0,0,1260,22,1.5831,0.0011,0,0
3651,52851,6.934,2,false,15,1265,1260,5,0,0,1260,22,1.5831,0.0011,0,0
3652,52858,6.861,2,false,15,1265,1260,5,0,0,1261,22,1.498,0.001,0,0
3653,52865,6.933,2,false,15,1266,1261,5,0,0,1261,22,1.498,0.001,0,0
3654,52872,6.873,2,false,15,1266,1261,5,0,0,1261,22,1.498,0.001,0,0
3655,52879,6.894,2,false,15,1266,1262,4,0,0,1262,22,1.9654,0.0016,0,0
3656,52886,6.947,2,false,15,1267,1262,5,0,0,1262,22,1.9654,0.0016,0,0
3657,52892,6.856,2,false,15,1267,1262,5,0,0,1262,22,1.9654,0.0016,0,0
3658,52899,6.942,2,false,15,1267,1262,5,0,0,1263,22,1.6735,0.0015,0,0
3659,52906,6.859,2,false,15,1268,1263,5,0,0,1263,22,1.6735,0.0015,0,0
3660,52913,6.899,2,false,15,1268,1263,5,0,0,1263,22,1.6735,0.0015,0,0
3661,52920,6.94,2,false,15,1268,1263,5,0,0,1264,22,1.5528,0.0011,0,0
3662,52927,6.861,2,false,15,1269,1264,5,0,0,1264,22,1.5528,0.0011,0,0
3663,52934,6.937,2,false,15,1269,1264,5,0,0,1264,22,1.5528,0.0011,0,0
3664,52941,6.864,2,false,15,1269,1265,4,0,0,1265,22,1.5666,0.0012,0,0
3665,52948,6.935,2,false,15,1270,1265,5,0,0,1265,22,1.5666,0.0012,0,0
3666,52955,6.869,2,false,15,1270,1265,5,0,0,1265,22,1.5666,0.0012,0,0
3667,52962,6.906,2,false,15,1270,1266,4,0,0,1266,22,1.7732,0.0022,0,0
3668,52969,7.424,2,false,15,1271,1266,5,0,0,1266,22,1.7732,0.0022,0,0
3669,52975,6.372,2,false,15,1271,1266,5,0,0,1266,22,1.7732,0.0022,0,0
3670,52982,6.947,2,false,15,1271,1267,4,0,0,1267,22,2.3481,0.0015,0,0
3671,52989,6.844,2,false,15,1272,1267,5,0,0,1267,22,2.3481,0.0015,0,0
3672,52996,6.918,2,false,15,1272,1267,5,0,0,1267,22,2.3481,0.0015,0,0
3673,53003,6.922,2,false,15,1273,1268,5,0,0,1268,22,1.8349,0.0015,0,0
3674,53010,6.869,2,false,15,1273,1268,5,0,0,1268,22,1.8349,0.0015,0,0
3675,53017,6.941,2,false,15,1273,1268,5,0,0,1268,22,1.8349,0.0015,0,0
3676,53024,6.847,2,false,15,1274,1269,5,0,0,1269,22,1.737,0.0014,0,0
3677,53031,6.963,2,false,15,1274,1269,5,0,0,1269,22,1.737,0.0014,0,0
3678,53037,6.849,2,false,15,1274,1269,5,0,0,1269,22,1.737,0.0014,0,0
3679,53044,6.894,2,false,15,1275,1269,6,0,0,1270,22,1.737,0.0014,0,0
3680,53051,6.964,2,false,15,1275,1270,5,0,0,1270,22,1.6454,0.0013,0,0
3681,53058,6.845,2,false,15,1275,1270,5,0,0,1270,22,1.6454,0.0013,0,0
3682,53065,6.923,2,false,15,1276,1270,6,0,0,1270,22,1.6454,0.0013,0,0
3683,53072,6.874,2,false,15,1276,1270,6,0,0,1271,22,1.6454,0.0013,0,0
3684,53079,6.898,2,false,15,1276,1271,5,0,0,1271,22,2.6377,0.0028,0,0
3685,53086,7.278,2,false,15,1277,1271,6,0,0,1271,22,2.6377,0.0028,0,0
3686,53093,6.515,2,false,15,1277,1271,6,0,0,1271,22,2.6377,0.0028,0,0
3687,53100,6.942,2,false,15,1277,1271,6,0,0,1272,22,2.6377,0.0028,0,0
3688,53116,16.657,2,false,15,1278,1272,6,0,0,1272,22,1.7926,0.0022,0,0
3689,53118,2.119,2,false,15,1278,1272,6,0,0,1272,22,1.7926,0.0022,0,0
3690,53123,4.811,2,false,15,1279,1272,7,0,0,1273,22,1.7926,0.0022,0,0
3691,53131,8.127,2,false,15,1279,1273,6,0,0,1273,28,3.1259,0.0041,0,0
3692,53137,5.683,2,false,15,1279,1273,6,0,0,1273,28,3.1259,0.0041,0,0
3693,53144,6.838,2,false,15,1280,1273,7,0,0,1273,28,3.1259,0.0041,0,0
3694,53151,6.962,2,false,15,1280,1273,7,0,0,1273,34,3.1259,0.0041,0,0
3695,53158,6.845,2,false,15,1280,1273,7,0,0,1274,30,3.1259,0.0041,0,0
3696,53169,10.76,2,false,15,1280,1274,6,0,0,1274,32,3.921,0.0037,0,0
3697,53171,3.016,2,false,15,1280,1274,6,0,0,1274,32,3.921,0.0037,0,0
3698,53179,6.921,2,false,15,1280,1274,6,0,0,1274,32,3.921,0.0037,0,0
3699,53186,7.662,2,false,15,1281,1274,7,0,0,1274,32,3.921,0.0037,0,0
3700,53192,6.153,2,false,15,1281,1275,6,0,0,1275,53,3.921,0.0037,0,0
3701,53199,6.903,2,false,15,1281,1275,6,0,0,1275,37,4.9195,0.0027,0,0
3702,53206,6.891,2,false,15,1281,1275,6,0,0,1275,37,4.9195,0.0027,0,0
3703,53213,6.902,2,false,15,1281,1275,6,0,0,1275,37,4.9195,0.0027,0,0
3704,53220,6.945,2,false,15,1282,1275,7,0,0,1276,37,2.6887,0.0019,0,0
3705,53227,6.829,2,false,15,1282,1276,6,0,0,1276,21,2.6887,0.0019,0,0
3706,53234,6.966,2,false,15,1282,1276,6,0,0,1276,21,2.6887,0.0019,0,0
3707,53241,6.851,2,false,15,1282,1276,6,0,0,1276,21,2.6887,0.0019,0,0
3708,53249,8.195,2,false,15,1283,1277,6,0,0,1277,21,2.2797,0.0024,0,0
3709,53254,5.621,2,false,15,1283,1277,6,0,0,1277,21,2.2797,0.0024,0,0
3710,53261,6.876,2,false,15,1283,1277,6,0,0,1277,21,2.2797,0.0024,0,0
3711,53268,6.945,2,false,15,1284,1277,7,0,0,1278,21,2.0549,0.0022,0,0
3712,53275,6.849,2,false,15,1284,1278,6,0,0,1278,19,2.0549,0.0022,0,0
3713,53282,6.953,2,false,15,1284,1278,6,0,0,1278,19,2.0549,0.0022,0,0
3714,53289,6.868,2,false,15,1285,1278,7,0,0,1278,19,2.0549,0.0022,0,0
3715,53296,6.887,2,false,15,1285,1279,6,0,0,1279,26,1.782,0.0013,0,0
3716,53303,6.99,2,false,15,1285,1279,6,0,0,1279,26,1.782,0.0013,0,0
3717,53310,6.819,2,false,15,1285,1279,6,0,0,1279,26,1.782,0.0013,0,0
3718,53316,6.935,2,false,15,1286,1279,7,0,0,1280,26,2.0017,0.0016,0,0
3719,53323,6.846,2,false,15,1286,1280,6,0,0,1280,18,2.0017,0.0016,0,0
3720,53330,6.913,2,false,15,1286,1280,6,0,0,1280,18,2.0017,0.0016,0,0
3721,53337,6.951,2,false,15,1286,1280,6,0,0,1281,18,2.0017,0.0016,0,0
3722,53344,6.857,2,false,15,1287,1281,6,0,0,1281,18,2.1471,0.002,0,0
3723,53351,6.927,2,false,15,1287,1281,6,0,0,1281,18,2.1471,0.002,0,0
3724,53358,6.865,2,false,15,1287,1281,6,0,0,1281,18,2.1471,0.002,0,0
