row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
1974,2196,77892,false,134,50,2.17,0,1.916,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,3.731,4.309,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.337667,82.569,0.128,4.010667,0,0,0,958,958,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0179,0.0019,19200,2280,0,,,,,,0,,,0,0,2,2197,2197,0,818855968039,9.526,0,0.03,0,0,2203,2202,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1975,2197,77913,false,134,50,2.117,0,1.825,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.071,4.293,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.938333,82.569,0.128,2.621333,0,0,0,958,958,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9612,0.0022,19200,2280,0,,,,,,0,,,0,0,2,2198,2198,0,818855989124,9.256,0,0.032,0,0,2204,2203,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1976,2198,77929,false,134,50,1.521,0,1.333,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.412,0.591,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.507667,82.569,0.128,4.898667,0,0,0,958,958,0,0,0,19,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1187,0.0012,19200,2280,0,,,,,,0,,,0,0,2,2199,2199,0,818856010347,4.517,0,0.032,0,0,2204,2203,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1977,2199,77958,false,134,50,2.524,0,2.212,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.131,0.001,0.56,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.21025,82.569,0.128,6.62725,0,0,0,959,959,0,0,0,33,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1032,0.0017,19200,2280,0,,,,,,0,,,0,0,2,2200,2200,0,818856034558,9.196,0,0.03,0,0,2205,2204,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1978,2200,77978,false,134,50,1.68,0,1.412,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.222,0.001,0.54,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.547333,82.569,0.128,5.991333,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6587,0.0017,21600,2280,0,,,,,,0,,,0,0,2,2201,2201,0,818856056088,7.304,0,0.034,0,0,2206,2205,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1979,2201,78002,false,134,50,1.597,0,1.404,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.649,4.072,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.991,82.569,0.128,3.902,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9583,0.001,19200,2280,0,,,,,,0,,,0,0,2,2202,2202,0,818856077389,9.96,0,0.037,0,0,2208,2207,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1980,2202,78021,false,143,50,1.596,0,1.333,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.402,3.588,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.623667,25.022,0.154,3.019667,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8468,0.0018,52800,2280,0,,,,,,0,,,0,0,2,2203,2203,0,818856097978,9.33,0,0.033,0,0,2209,2208,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1981,2203,78045,false,143,50,1.771,0,1.549,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.729,5.298,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.823667,25.022,0.154,2.508667,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9378,0.0011,19200,2280,0,,,,,,0,,,0,0,2,2204,2204,0,818856119891,10.808,0,0.047,0,0,2210,2209,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1982,2204,78060,false,143,50,1.559,0,1.376,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.372,0.545,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.174667,25.022,0.154,4.610667,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9753,0.0011,19200,2280,0,,,,,,0,,,0,0,2,2205,2205,0,818856142728,3.514,0,0.036,0,0,2210,2209,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1983,2205,78083,false,143,50,3.174,0,2.748,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.445,0.631,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.424333,25.022,0.154,6.775333,0,0,0,960,960,0,0,0,152,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2952,0.0015,19200,2280,0,,,,,,0,,,0,0,2,2206,2206,0,818856163507,5.242,0,0.031,0,0,2211,2210,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1984,2206,78109,false,143,50,1.973,0,1.626,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.076,0.001,0.356,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.56325,25.022,0.154,6.18825,0,0,0,961,961,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0188,0.0018,21600,2280,0,,,,,,0,,,0,0,2,2207,2207,0,818856186529,8.448,0,0.034,0,0,2212,2211,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1985,2207,78129,false,143,50,1.628,0,1.417,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.405,0.585,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.796333,25.022,0.154,6.192333,0,0,0,961,961,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0671,0.002,19200,2280,0,,,,,,0,,,0,0,2,2208,2208,0,818856210356,4.77,0,0.037,0,0,2213,2212,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1986,2208,78150,false,143,50,1.432,0,1.253,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.504,0.681,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.832333,25.022,0.154,6.133333,0,0,0,961,961,0,0,0,18,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0671,0.002,19200,2280,0,,,,,,0,,,0,0,2,2209,2209,0,818856233467,2.108,0,0.032,0,0,2214,2213,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1987,2209,78178,false,143,50,2.164,0,1.892,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.075,0.001,0.364,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.082,25.022,0.154,6.699,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3655,0.003,19200,2280,0,,,,,,0,,,0,0,2,2210,2210,0,818856257601,6.619,0,0.028,0,0,2215,2214,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1988,2210,78198,false,143,50,1.525,0,1.337,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.406,0.579,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.66,25.022,0.154,6.063,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8905,0.0015,52800,2280,0,,,,,,0,,,0,0,2,2211,2211,0,818856278628,5.272,0,0.033,0,0,2216,2215,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1989,2211,78219,false,143,50,1.637,0,1.373,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.384,0.56,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.060333,25.022,0.154,6.483333,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.904,0.0011,19200,2280,0,,,,,,0,,,0,0,2,2212,2212,0,818856300041,5.074,0,0.028,0,0,2217,2216,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1990,2212,78240,false,143,50,1.535,0,1.351,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.422,0.606,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.778,25.022,0.154,6.153,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0602,0.0013,21600,2280,0,,,,,,0,,,0,0,2,2213,2213,0,818856321427,3.989,0,0.031,0,0,2218,2217,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1991,2213,78261,false,143,50,1.67,0,1.36,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.418,0.609,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.063,25.022,0.154,6.43,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0453,0.0013,19200,2280,0,,,,,,0,,,0,0,2,2214,2214,0,818856342753,4.069,0,0.032,0,0,2219,2218,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1992,2214,78281,false,143,50,1.603,0,1.366,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.438,0.642,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.836333,25.022,0.154,6.173333,0,0,0,963,963,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3858,0.0017,19200,2280,0,,,,,,0,,,0,0,2,2215,2215,0,818856364149,2.992,0,0.034,0,0,2220,2219,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1993,2215,78311,false,143,50,3.16,0,2.37,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.081,0,0.413,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.33875,25.022,0.154,6.90475,0,0,0,964,964,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0107,0.0019,19200,2280,0,,,,,,0,,,0,0,2,2216,2216,0,818856385584,11.01,0,0.029,0,0,2221,2220,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1994,2216,78332,false,143,50,1.556,0,1.351,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.586,2400,2400,0,0,-1,-1,,1513.24089,3.533,4.265,4.265,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,3.591,3.798,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.215333,25.022,0.154,3.398333,0,0,0,964,964,0,0,0,20,2,0,0,2,4800,0.022,24.522,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9303,0.0021,19200,2280,0,,,,,,0,,,0,0,2,2217,2217,0,818856407419,10.724,0,0.039,0,0,2223,2222,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
