row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
1472,1657,71419,false,143,50,1.922,0,1.635,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.071,0,0.329,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.02625,19.335,0.111,6.67925,0,0,0,1299,1299,0,0,0,18,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8939,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1658,1658,0,822725216369,7.707,0,0.03,0,0,1663,1662,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1473,1658,71440,false,143,50,2.112,0,1.845,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.527,0.713,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.132,19.335,0.111,6.398,0,0,0,1299,1299,0,0,0,18,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1907,0.0015,52800,2280,0,,,,,,0,,,0,0,2,1659,1659,0,822725241003,4.444,0,0.039,0,0,1664,1663,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1474,1659,71468,false,143,50,2.146,0,1.877,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.157,0.001,0.636,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.897,19.335,0.111,6.244,0,0,0,1301,1301,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6997,0.0022,19200,2280,0,,,,,,0,,,0,0,2,1660,1660,0,822725266340,6.956,0,0.03,0,0,1665,1664,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1475,1660,71489,false,143,50,2.241,0,2.024,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.573,0.932,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.967333,19.335,0.111,6.013333,0,0,0,1301,1301,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.4027,0.0019,21600,2280,0,,,,,,0,,,0,0,2,1661,1661,0,822725290016,3.949,0,0.03,0,0,1666,1665,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1476,1661,71515,false,143,50,1.686,0,1.455,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.076,0.001,0.352,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.55975,19.335,0.111,6.19075,0,0,0,1302,1302,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5992,0.002,19200,2278,0,,,,,,0,,,0,0,2,1662,1662,0,822725314317,5.82,0,0.041,0,0,1667,1666,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1477,1662,71537,false,143,50,2.371,0,2.106,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.532,0.889,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.285333,19.335,0.111,6.382333,0,0,0,1302,1302,0,0,0,21,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7232,0.0018,19200,2280,0,,,,,,0,,,0,0,2,1663,1663,0,822725337740,4.383,0,0.029,0,0,1668,1667,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1478,1663,71564,false,143,50,2.324,0,2.019,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.129,0.001,0.441,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.86325,19.335,0.111,6.40225,0,0,0,1303,1303,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2129,0.0015,19200,2280,0,,,,,,0,,,0,0,2,1664,1664,0,822725360328,9.258,0,0.038,0,0,1669,1668,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1479,1664,71589,false,143,50,1.946,0,1.662,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,4.664,4.916,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.123333,19.335,0.111,3.185333,0,0,0,1303,1303,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.103,0.0019,19200,2278,0,,,,,,0,,,0,0,2,1665,1665,0,822725382375,11.483,0,0.077,0,0,1671,1670,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1480,1665,71606,false,143,50,2.081,0,1.782,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.47,0.775,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.675,19.335,0.111,4.882,0,0,0,1303,1303,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6336,0.0022,19200,2280,0,,,,,,0,,,0,0,2,1666,1666,0,822725407929,3.02,0,0.041,0,0,1671,1670,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1481,1666,71632,false,143,50,2.321,0,2.049,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.87,6.134,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.727,19.335,0.111,2.576,0,0,0,1303,1303,0,0,0,25,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.8353,0.0023,55200,2280,0,,,,,,0,,,0,0,2,1667,1667,0,822725431577,5.466,0,0.033,0,0,1672,1671,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1482,1667,71663,false,143,50,2.182,0,1.892,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.073,0,0.413,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.2654,19.335,0.111,5.8364,0,0,0,1306,1306,0,0,0,18,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.423,0.002,19200,2280,0,,,,,,0,,,0,0,2,1668,1668,0,822725459892,8.747,0,0.037,0,0,1673,1672,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1483,1668,71690,false,143,50,1.91,0,1.685,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0,0.367,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8095,19.335,0.111,6.4245,0,0,0,1307,1307,0,0,0,19,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5756,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1669,1669,0,822725486690,8.949,0,0.054,0,0,1674,1673,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1484,1669,71713,false,143,50,2.766,0,2.415,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.532,0.782,0,0,0.033,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.393667,19.335,0.111,6.578667,0,0,0,1307,1307,0,0,0,19,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6043,0.0015,19200,2280,0,,,,,,0,,,0,0,2,1670,1670,0,822725510588,7.274,0,0.043,0,0,1675,1674,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1485,1670,71732,false,143,50,2.131,0,1.823,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.375,0.57,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.602333,19.335,0.111,6.015333,0,0,0,1307,1307,0,0,0,19,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7901,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1671,1671,0,822725534169,3.451,0,0.038,0,0,1676,1675,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1486,1671,71760,false,143,50,2.383,0,2.065,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.098,0,0.455,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8565,19.335,0.111,6.3835,0,0,0,1308,1308,0,0,0,30,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9892,0.0016,19200,2279,0,,,,,,0,,,0,0,2,1672,1672,0,822725561515,3.52,0,0.084,0,0,1677,1676,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1487,1672,71787,false,143,50,2.008,0,1.718,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0,0.363,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.877,19.335,0.111,6.495,0,0,0,1309,1309,0,0,0,20,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.494,0.0025,21600,2280,0,,,,,,0,,,0,0,2,1673,1673,0,822725585916,6.65,0,0.047,0,0,1678,1677,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1488,1673,71815,false,143,50,2.593,0,2.002,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.087,0.001,0.395,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.00275,19.335,0.111,6.58575,0,0,0,1310,1310,0,0,0,24,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5295,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1674,1674,0,822725611397,9.206,0,0.03,0,0,1679,1678,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1489,1674,71836,false,143,50,2.251,0,1.775,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.458,0.733,0,0,0.057,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.919667,19.335,0.111,6.129667,0,0,0,1310,1310,0,0,0,24,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6968,0.0022,52800,2280,0,,,,,,0,,,0,0,2,1675,1675,0,822725635628,5.943,0,0.034,0,0,1680,1679,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1490,1675,71857,false,143,50,1.637,0,1.464,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.734,1.137,0,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.877333,19.335,0.111,5.679333,0,0,0,1310,1310,0,0,0,24,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1723,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1676,1676,0,822725658940,2.953,0,0.048,0,0,1681,1680,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1491,1676,71884,false,143,50,1.826,0,1.541,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.097,0,0.468,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.84025,19.335,0.111,6.35225,0,0,0,1312,1312,0,0,0,28,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7287,0.0016,19200,2279,0,,,,,,0,,,0,0,2,1677,1677,0,822725681313,7.996,0,0.03,0,0,1682,1681,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
1492,1677,71905,false,143,50,2.292,0,2.11,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.054,2400,2400,0,0,-1,-1,,1168.451858,3.9875,5.078,5.078,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.61,0.905,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.050667,19.335,0.111,6.128667,0,0,0,1312,1312,0,0,0,28,2,0,0,2,4800,0.026,21.98,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0767,0.0031,19200,2280,0,,,,,,0,,,0,0,2,1678,1678,0,822725704274,6.133,0,0.032,0,0,1683,1682,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
