row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
557,670,60484,false,71,50,20.493,19.431,0.578,0.274,natural_resource_daily,natural_resource_daily,,gdext,2.504,2400,0,0,2400,-1,-1,,958.466473,3.536997,6.061,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,12,1,true,1,0.429,building_plan,0,3,14.238,8.429,3.479,0.139,8,building_plan,trade_settle,reserve,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.327,""economy:epoch_begin"":3.479,""native_daily:climate_pass_b"":0.787,""native_daily:native_daily_complete"":0.572,""native_daily:native_daily_finalizer"":0.511,""native_daily:ocean_land"":1.045,""native_daily:runtime_hydrology"":0.942,""native_daily:sea_ice"":0.663,""native_daily:transpiration"":0.603,""native_daily:weather_stage_b"":1.743,""native_daily:wind_surface"":0.857}","{""economy:building_plan"":0.188,""economy:epoch_begin"":3.479,""native_daily:climate_pass_b"":0.787,""native_daily:native_daily_complete"":0.572,""native_daily:native_daily_finalizer"":0.511,""native_daily:ocean_land"":1.045,""native_daily:runtime_hydrology"":0.942,""native_daily:sea_ice"":0.663,""native_daily:transpiration"":0.603,""native_daily:weather_stage_b"":1.743,""native_daily:wind_surface"":0.857}",{},{},{},{},0,0.001,5.462,0.054,0,2.71,407,1606,4,0,0.961,0.103,0.467,0.012,1.723,0.234,0,0,100,0,15.22075,30.429,0.028,6.99475,707,272868,451,674,674,0,244805,31,6455,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.372207,0,0,0,0,0,0,670,669,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
558,671,60506,false,71,50,11.792,11.305,0.009,0.261,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.342,1,0,0,1,-1,-1,,0.745156,3.53676,6.061,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.243,0.044,0,2.071,407,1606,4,0,0.661,0,0.524,0.016,0.659,0.326,0,0,100,0,11.2835,30.429,0.028,8.9255,707,272868,451,674,674,0,244805,31,6455,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.968072,0,0,0,0,0,0,671,670,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
559,672,60557,false,71,50,21.545,20.953,0.012,0.316,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.832,2400,2400,0,0,-1,-1,,1310.043656,3.536197,6.061,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.499,building_plan,0,1,8.499,8.499,3.515,3.515,8,building_plan,building_plan,evaluate,ECONOMY_GRAPH,false,"{""economy:building_plan"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":3.515,""native_daily:climate_pass_b"":0.521,""native_daily:native_daily_complete"":0.536,""native_daily:native_daily_finalizer"":0.492,""native_daily:ocean_land"":0.883,""native_daily:sea_ice"":0.478,""native_daily:wind_surface"":0.689}","{""economy:building_plan"":3.515,""native_daily:climate_pass_b"":0.521,""native_daily:native_daily_complete"":0.536,""native_daily:native_daily_finalizer"":0.492,""native_daily:ocean_land"":0.883,""native_daily:sea_ice"":0.478,""native_daily:wind_surface"":0.689}",{},{},{},{},0,0,5.99,0.047,0,2.255,407,1606,4,0,1.019,0,0.515,0.029,1.052,0.274,0,0,100,0,16.931,30.429,0.028,8.639,707,272868,451,676,676,0,245565,31,6926,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.002842,0,0,0,0,0,0,672,671,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
560,673,60587,false,71,50,14.598,13.92,0.013,0.377,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.602,1,0,0,1,-1,-1,,0.62422,3.53775,6.061,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.254,0.046,0,1.222,407,1606,4,0,0.318,0.078,0.425,0.019,0.071,0.208,0,0,100,0,9.864,30.429,0.028,8.342,707,272868,451,676,676,0,245565,31,6926,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.851847,0,0,0,0,0,0,673,672,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
561,674,60729,false,71,50,113.822,18.169,0.012,5.861,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,1.114,358,0,0,358,-1,-1,,321.364463,3.540113,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,1.51,epoch_begin,0,1,9.51,9.51,4.317,4.317,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":4.317,""native_daily:climate_pass_b"":0.656,""native_daily:native_daily_complete"":0.431,""native_daily:native_daily_finalizer"":0.654,""native_daily:ocean_land"":0.981,""native_daily:sea_ice"":0.74,""native_daily:wind_surface"":0.771}","{""economy:epoch_begin"":4.317,""native_daily:climate_pass_b"":0.656,""native_daily:native_daily_complete"":0.431,""native_daily:native_daily_finalizer"":0.654,""native_daily:ocean_land"":0.981,""native_daily:sea_ice"":0.74,""native_daily:wind_surface"":0.771}",{},{},{},{},0,0,6.063,0.052,0,0.08,647,1804,0,0,0,0.072,0,0,0,0,0,0,100,0,47.639,30.429,0.028,41.444,707,272868,451,678,678,0,246326,31,6870,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.028267,0,0,0,0,0,0,674,673,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
562,675,60776,false,71,50,15.945,15.34,0.012,0.307,natural_resource_daily,natural_resource_daily,,gdext,2.353,2400,0,0,2400,-1,-1,,1019.974533,3.540033,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.246,0.053,0,1.82,647,1804,4,0,0.503,0.118,0.537,0.024,0.503,0.232,0,0,100,0,9.2484,30.429,0.028,7.1294,707,272868,451,678,678,0,246326,31,6870,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.232837,0,0,0,0,0,0,675,674,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
563,676,60843,false,71,50,21.354,20.827,0.011,0.28,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.581,2400,2400,0,0,-1,-1,,1518.026594,3.541254,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.453,epoch_begin,0,1,8.453,8.453,3.22,3.22,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":3.22,""native_daily:climate_pass_b"":0.81,""native_daily:native_daily_complete"":0.389,""native_daily:native_daily_finalizer"":0.553,""native_daily:ocean_land"":0.925,""native_daily:sea_ice"":0.526,""native_daily:wind_surface"":1.015}","{""economy:epoch_begin"":3.22,""native_daily:climate_pass_b"":0.81,""native_daily:native_daily_complete"":0.389,""native_daily:native_daily_finalizer"":0.553,""native_daily:ocean_land"":0.925,""native_daily:sea_ice"":0.526,""native_daily:wind_surface"":1.015}",{},{},{},{},0,0.001,0.388,0.047,0,1.767,647,1804,4,0,0.494,0.159,0.339,0.013,0.635,0.219,0,0,100,0,13.3718,30.429,0.028,11.1698,707,272868,451,680,680,0,247088,31,6459,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.304672,0,0,0,0,0,0,676,675,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
564,677,60879,false,71,50,13.611,12.962,0.013,0.347,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.033,1,0,0,1,-1,-1,,0.491884,3.539673,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.31,0.073,0,2.922,647,1804,3,0,1.444,0.106,0.382,0.021,1.832,0.259,0,0,100,0,9.172,30.429,0.028,5.867,707,272868,451,680,680,0,247088,31,6459,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.520037,0,0,0,0,0,0,677,676,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
565,678,60946,false,71,50,21.443,20.084,0.741,0.334,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,1.063,357,0,0,357,-1,-1,,335.841968,3.5394,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,11,1,true,1,0.214,building_plan,0,2,13.806,8.214,4.131,0.216,8,building_plan,trade_settle,reserve,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":4.347,""native_daily:climate_pass_b"":0.802,""native_daily:native_daily_complete"":0.639,""native_daily:native_daily_finalizer"":0.534,""native_daily:ocean_land"":0.914,""native_daily:runtime_hydrology"":1.07,""native_daily:sea_ice"":0.558,""native_daily:transpiration"":0.569,""native_daily:weather_stage_b"":1.684,""native_daily:wind_surface"":0.957}","{""economy:building_plan"":4.131,""native_daily:climate_pass_b"":0.802,""native_daily:native_daily_complete"":0.639,""native_daily:native_daily_finalizer"":0.534,""native_daily:ocean_land"":0.914,""native_daily:runtime_hydrology"":1.07,""native_daily:sea_ice"":0.558,""native_daily:transpiration"":0.569,""native_daily:weather_stage_b"":1.684,""native_daily:wind_surface"":0.957}",{},{},{},{},0,0.001,0.334,0.069,0,1.2,643,1804,3,0,0.405,0.051,0.267,0.016,0.354,0.191,0,0,100,0,13.2916,30.429,0.028,11.6886,707,272868,451,682,682,0,247846,31,7524,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.468612,0,0,0,0,0,0,678,677,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
566,679,60985,false,71,50,16.287,13.505,0.009,0.314,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.951,1,0,0,1,-1,-1,,0.512558,3.54008,6.061,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.269,0.062,0,0.681,643,1818,1,0,0.633,0,0.172,0.005,0.319,0.061,0,0,100,0,7.9444,30.429,0.028,6.9324,708,272870,451,682,682,0,247846,31,7524,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.698412,0,0,0,0,0,0,679,678,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
567,680,61029,false,69,50,22.561,22.053,0.01,0.296,natural_resource_daily,natural_resource_daily,,gdext,2.473,2400,0,0,2400,-1,-1,,970.481177,3.543067,6.115,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,1,false,0,0,,0,0,5.047,5.047,1.237,0.428,8,native_daily_complete,native_daily_complete,round_complete,gdext_native_daily_slice,true,"{""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""native_daily:climate_pass_b"":0.786,""native_daily:native_daily_complete"":0.428,""native_daily:native_daily_finalizer"":0.679,""native_daily:ocean_land"":1.237,""native_daily:sea_ice"":0.798,""native_daily:wind_surface"":0.989}","{""native_daily:climate_pass_b"":0.786,""native_daily:native_daily_complete"":0.428,""native_daily:native_daily_finalizer"":0.679,""native_daily:ocean_land"":1.237,""native_daily:sea_ice"":0.798,""native_daily:wind_surface"":0.989}",{},{},{},{},0,0.001,0.27,0.067,0,1.028,643,1818,4,0,0.318,0,0.467,0.012,0.114,0.132,0,0,100,0,14.690667,120.262,0.023,13.325667,708,272870,451,683,683,0,248226,31,7086,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.571767,0,0,0,0,0,0,680,679,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
568,681,61057,false,69,50,13.171,12.552,0.013,0.343,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.675,1,0,0,1,-1,-1,,0.597015,3.543113,6.115,7.511,263,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.275,0.059,0,0.984,643,1818,4,0,0.284,0,0.412,0.008,0.037,0.179,0,0,100,0,9.198333,120.262,0.023,7.880333,708,272860,451,683,683,0,248226,31,7086,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.433517,0,0,0,0,0,0,681,680,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
569,682,61109,false,69,50,17.139,16.63,0.012,0.29,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.991,357,0,0,357,-1,-1,,360.242181,3.53784,6.115,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.851,epoch_begin,0,1,8.851,8.851,3.732,3.732,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":3.732,""native_daily:climate_pass_b"":0.639,""native_daily:native_daily_complete"":0.41,""native_daily:native_daily_finalizer"":0.644,""native_daily:ocean_land"":1.023,""native_daily:sea_ice"":0.588,""native_daily:wind_surface"":0.827}","{""economy:epoch_begin"":3.732,""native_daily:climate_pass_b"":0.639,""native_daily:native_daily_complete"":0.41,""native_daily:native_daily_finalizer"":0.644,""native_daily:ocean_land"":1.023,""native_daily:sea_ice"":0.588,""native_daily:wind_surface"":0.827}",{},{},{},{},0,0,0.302,0.058,0,1.788,643,1818,4,0,0.512,0,0.508,0.008,0.763,0.196,0,0,100,0,13.06675,120.262,0.023,10.91875,708,272860,451,685,685,0,248985,31,6306,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.863307,0,0,0,0,0,0,682,681,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
570,683,61140,false,69,50,13.911,13.364,0.011,0.285,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.859,1,0,0,1,-1,-1,,0.537924,3.528414,6.061,7.511,262,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.001,0.31,0.072,0,2.288,643,1818,4,0,0.643,0.137,0.534,0.013,0.801,0.243,0,0,100,0,10.313333,120.262,0.023,7.643333,708,272860,451,685,685,0,248985,31,6306,2,0,0,2,4800,0,78.331,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.581397,0,0,0,0,0,0,683,682,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
