row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
831,1051,45202,false,142,50,1.518,0,1.353,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.818,6.051,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.559333,26.836,0.111,2.489333,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6456,0.0014,21600,2280,0,,,,,,0,,,0,0,2,1049,1049,0,818999443454,11.797,0,0.032,0,0,1055,1054,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
832,1052,45218,false,142,50,1.525,0,1.323,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.398,0.576,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.180333,26.836,0.111,4.586333,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9925,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1050,1050,0,818999466211,4.611,0,0.035,0,0,1055,1054,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
833,1053,45239,false,142,50,1.515,0,1.312,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.416,0.596,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.009,26.836,0.111,6.394,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9401,0.0012,52800,2280,0,,,,,,0,,,0,0,2,1051,1051,0,818999487612,4.22,0,0.03,0,0,1056,1055,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
834,1054,45259,false,142,50,1.538,0,1.33,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.459,0.666,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.889333,26.836,0.111,6.203333,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0337,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1052,1052,0,818999510009,2.49,0,0.03,0,0,1057,1056,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
835,1055,45280,false,142,50,1.86,0,1.492,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.443,0.628,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.980333,26.836,0.111,6.318333,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.9919,0.0019,19200,2280,0,,,,,,0,,,0,0,2,1053,1053,0,818999529599,3.931,0,0.029,0,0,1058,1057,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
836,1056,45301,false,142,50,1.734,0,1.501,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.677,0.855,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.866,26.836,0.111,5.992,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0656,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1054,1054,0,818999550688,3.357,0,0.046,0,0,1059,1058,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
837,1057,45322,false,142,50,1.856,0,1.619,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.453,0.753,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.986,26.836,0.111,6.211,0,0,0,193,193,0,577,0,255,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0656,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1055,1055,0,818999571678,3.415,0,0.033,0,0,1060,1059,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
838,1058,45354,false,142,50,1.506,0,1.339,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,5.5,5.704,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.9805,26.836,0.111,2.2575,0,0,0,194,194,0,577,0,19,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4449,0.002,19200,2280,0,,,,,,0,,,0,0,2,1056,1056,0,818999594468,12.47,0,0.032,0,0,1062,1061,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
839,1059,45370,false,142,50,2.328,0,2.034,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.086,0,0.383,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.617667,26.836,0.111,5.216667,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0317,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1057,1057,0,818999616676,7.12,0,0.033,0,0,1062,1061,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
840,1060,45397,false,142,50,2.947,0,2.627,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.114,6.391,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.992,26.836,0.111,2.583,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,1.8884,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1058,1058,0,818999636761,14.081,0,0.032,0,0,1064,1063,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
841,1061,45418,false,142,50,2.48,0,2.182,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.52,6.797,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.832333,26.836,0.111,0.016333,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9211,0.0028,52800,2280,0,,,,,,0,,,0,0,2,1059,1059,0,818999657657,13.78,0,0.046,0,0,1065,1064,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
842,1062,45432,false,142,50,1.525,0,1.302,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.469,0.651,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.617333,26.836,0.111,3.938333,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1707,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1060,1060,0,818999680734,4.395,0,0.056,0,0,1065,1064,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
843,1063,45453,false,142,50,2.082,0,1.557,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.431,0.652,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.108333,26.836,0.111,6.433333,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6192,0.0015,21600,2280,0,,,,,,0,,,0,0,2,1061,1061,0,818999701073,5.584,0,0.03,0,0,1066,1065,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
844,1064,45473,false,142,50,1.547,0,1.331,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.558,0.776,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.711,26.836,0.111,5.898,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3093,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1062,1062,0,818999722878,3.673,0,0.032,0,0,1067,1066,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
845,1065,45494,false,142,50,1.529,0,1.318,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.515,0.691,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.878333,26.836,0.111,6.168333,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2495,0.0011,19200,2280,0,,,,,,0,,,0,0,2,1063,1063,0,818999743062,4.143,0,0.03,0,0,1068,1067,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
846,1066,45515,false,142,50,1.508,0,1.348,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.837,1.188,0,0,0.035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.133667,26.836,0.111,5.910667,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2102,0.0018,19200,2280,0,,,,,,0,,,0,0,2,1064,1064,0,818999764971,3.622,0,0.029,0,0,1069,1068,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
847,1067,45535,false,142,50,1.602,0,1.356,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.456,0.63,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.732667,26.836,0.111,6.075667,0,0,0,195,195,0,577,0,22,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1756,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1065,1065,0,818999786276,2.51,0,0.032,0,0,1070,1069,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
848,1068,45563,false,142,50,1.705,0,1.415,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.078,0.001,0.378,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.844,26.836,0.111,6.446,0,0,0,196,196,0,577,0,18,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3809,0.0013,19200,2280,0,,,,,,0,,,0,0,2,1066,1066,0,818999808661,7.562,0,0.029,0,0,1071,1070,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
849,1069,45587,false,142,50,5.65,0,1.395,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.083,0.001,0.377,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.159,26.836,0.111,7.763,0,0,0,197,197,0,577,0,20,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.7421,0.0023,55200,2280,0,,,,,,0,,,0,0,2,1067,1067,0,818999829940,10.722,0,0.034,0,0,1072,1071,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
850,1070,45605,false,142,50,1.566,0,1.383,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.358,0.51,0,0,0.013,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.902,26.836,0.111,5.379,0,0,0,197,197,0,577,0,20,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.0947,0.002,19200,2280,0,,,,,,0,,,0,0,2,1068,1068,0,818999854387,3.963,0,0.033,0,0,1073,1072,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
851,1071,45626,false,142,50,1.684,0,1.494,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.803,2400,2400,0,0,-1,-1,,1331.114828,3.62,4.313,4.313,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0.438,0.644,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.097,26.836,0.111,6.434,0,0,0,197,197,0,577,0,20,2,0,0,1,2400,0.031,0.041,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.3788,0.0015,19200,2280,0,,,,,,0,,,0,0,2,1069,1069,0,818999875218,4.418,0,0.031,0,0,1074,1073,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
