row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
938,1129,57180,false,141,50,2.322,0,2.067,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.137,0,0.604,0,0,0.039,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1355,24.654,0.121,6.4925,0,0,0,819,819,0,321,0,35,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.2781,0.0018,21600,2280,0,,,,,,0,,,0,0,2,1127,1127,0,824231716007,9.33,0,0.039,0,0,1132,1131,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
939,1130,57201,false,141,50,2.455,0,2.188,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.595,0.936,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.016667,24.654,0.121,6.059667,0,0,0,819,819,0,321,0,35,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0587,0.0031,19200,2280,0,,,,,,0,,,0,0,2,1128,1128,0,824231742216,3.775,0,0.06,0,0,1133,1132,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
940,1131,57236,false,141,50,2.766,0,2.472,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.112,0,0.612,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.8722,24.654,0.121,6.2352,0,0,0,821,821,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5334,0.0016,19200,2279,0,,,,,,0,,,0,0,2,1129,1129,0,824231769904,10.643,0,0.044,0,0,1134,1133,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
941,1132,57256,false,141,50,1.65,0,1.463,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.625,0.943,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.75,24.654,0.121,5.777,0,0,0,821,821,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1717,0.0026,19200,2280,0,,,,,,0,,,0,0,2,1130,1130,0,824231794059,6.512,0,0.035,0,0,1135,1134,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
942,1133,57278,false,141,50,2.663,0,2.336,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.778,1.143,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.348,24.654,0.121,6.177,0,0,0,821,821,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.695,0.0017,52800,2280,0,,,,,,0,,,0,0,2,1131,1131,0,824231817988,4.804,0,0.033,0,0,1136,1135,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
943,1134,57304,false,141,50,2.187,0,1.771,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.134,0.001,0.501,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.453,24.654,0.121,5.927,0,0,0,822,822,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9343,0.0027,19200,2280,0,,,,,,0,,,0,0,2,1132,1132,0,824231843299,5.453,0,0.103,0,0,1137,1136,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
944,1135,57333,false,141,50,3.074,0,2.674,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.149,0.001,0.783,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.36125,24.654,0.121,6.54625,0,0,0,824,824,0,321,0,34,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.7968,0.0028,21600,2279,0,,,,,,0,,,0,0,2,1133,1133,0,824231872170,5.771,0,0.08,0,0,1138,1137,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
945,1136,57360,false,141,50,2.704,0,2.208,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.194,0,0.797,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7255,24.654,0.121,5.9005,0,0,0,825,825,0,321,0,68,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6564,0.0015,19200,2279,0,,,,,,0,,,0,0,2,1134,1134,0,824231899421,5.512,0,0.094,0,0,1139,1138,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
946,1137,57388,false,141,50,2.903,0,2.533,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.148,0,0.687,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.02725,24.654,0.121,6.29925,0,0,0,826,826,0,321,0,34,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9325,0.0031,19200,2280,0,,,,,,0,,,0,0,2,1135,1135,0,824231925180,8.055,0,0.062,0,0,1140,1139,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
947,1138,57415,false,141,50,1.964,0,1.681,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.126,0,0.602,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.64425,24.654,0.121,6.01825,0,0,0,827,827,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7087,0.0015,19200,2279,0,,,,,,0,,,0,0,2,1136,1136,0,824231951920,7.625,0,0.033,0,0,1141,1140,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
948,1139,57437,false,141,50,2.92,0,2.566,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.639,0.948,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.314667,24.654,0.121,6.342667,0,0,0,827,827,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8355,0.0024,19200,2279,0,,,,,,0,,,0,0,2,1137,1137,0,824231976691,4.933,0,0.035,0,0,1142,1141,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
949,1140,57463,false,141,50,1.737,0,1.494,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.162,0.001,0.601,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.56275,24.654,0.121,5.88675,0,0,0,828,828,0,321,0,39,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.7261,0.0017,19200,2279,0,,,,,,0,,,0,0,2,1138,1138,0,824232003254,4.488,0,0.055,0,0,1143,1142,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
950,1141,57492,false,141,50,2.983,0,2.604,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.134,0.001,0.579,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1735,24.654,0.121,6.5635,0,0,0,829,829,0,321,0,30,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.5281,0.0029,55200,2280,0,,,,,,0,,,0,0,2,1139,1139,0,824232028791,7.98,0,0.031,0,0,1144,1143,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
951,1142,57519,false,141,50,2.179,0,1.868,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.108,0.001,0.638,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.778,24.654,0.121,6.086,0,0,0,830,830,0,321,0,32,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6737,0.0017,19200,2280,0,,,,,,0,,,0,0,2,1140,1140,0,824232057795,5.759,0,0.065,0,0,1145,1144,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
952,1143,57547,false,141,50,2.496,0,2.206,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.144,0.001,0.669,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.982,24.654,0.121,6.284,0,0,0,832,832,0,321,0,36,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3281,0.0019,24000,2278,0,,,,,,0,,,0,0,2,1141,1141,0,824232081214,10.314,0,0.037,0,0,1146,1145,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
953,1144,57574,false,141,50,3.092,0,2.646,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.118,0,0.705,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.938,24.654,0.121,6.209,0,0,0,833,833,0,321,0,31,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3563,0.0039,19200,2278,0,,,,,,0,,,0,0,2,1142,1142,0,824232109014,10.24,0,0.049,0,0,1147,1146,2400,true,0,0,0,0,0,0,12,12,24024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
954,1145,57601,false,141,50,2.048,0,1.607,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.085,0,0.496,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.6935,24.654,0.121,6.1765,0,0,0,834,834,0,321,0,23,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6806,0.0027,19200,2278,0,,,,,,0,,,0,0,2,1143,1143,0,824232138383,7.835,0,0.038,0,0,1148,1147,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
955,1146,57638,false,141,50,11.249,0,1.742,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.1,0,0.493,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.166,24.654,0.121,8.639,0,0,0,835,835,0,321,0,22,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4479,0.0024,19200,2278,0,,,,,,0,,,0,0,2,1144,1144,0,824232163737,19.264,0,0.101,0,0,1149,1148,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
956,1147,57652,false,141,50,2.164,0,1.896,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.535,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.564,24.654,0.121,14.002,0,0,0,835,835,0,321,0,22,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.4479,0.0024,19200,2278,0,,,,,,0,,,0,0,2,1145,1145,0,824232193723,3.46,0,0.069,0,0,1150,1149,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
957,1148,57688,false,141,50,3.038,0,2.65,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.091,0,0.418,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.966833,24.654,0.121,5.524833,0,0,0,837,837,0,321,0,21,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8474,0.0027,19200,2279,0,,,,,,0,,,0,0,2,1146,1146,0,824232223715,9.47,0,0.069,0,0,1151,1150,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
958,1149,57715,false,141,50,2.6,0,2.254,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.135,0,0.627,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.6355,24.654,0.121,5.9725,0,0,0,838,838,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.9121,0.0023,52800,2280,0,,,,,,0,,,0,0,2,1147,1147,0,824232250861,8.87,0,0.044,0,0,1152,1151,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
